symbol,medianA,medianB,pvalue,pvalue_adj
Ehbp1,6.23875067602,6.77069755328,0.48834237411,7580.05033093
U2af50,6.08599015202,6.39741022717,0.48834237411,7580.05033093
CG14669,4.38208995713,4.60942134511,0.48834237411,7580.05033093
kek3,6.12843316553,6.27236957472,0.48834237411,7580.05033093
CG3689,3.91655066236,3.49325307245,0.48834237411,7580.05033093
CG5823,5.25934197362,4.86473223978,0.48834237411,7580.05033093
CG40228,4.59578272636,3.42535332969,0.488396526618,7580.89088617
CG32982,3.99449090939,4.9539263658,0.488396526618,7580.89088617
CG11700,1.06452399898,1.07739336149,0.488396526618,7580.89088617
Miro,7.6175063265,6.88407550808,0.488434748194,7581.48416147
Alk,3.36795655634,3.01000494527,0.488434748194,7581.48416147
CG11984,7.71861384403,7.71128752625,0.488434748194,7581.48416147
CG6812,8.01759615975,7.64958669793,0.488434748194,7581.48416147
Dgkepsilon,8.48908045725,8.44210206163,0.488434748194,7581.48416147
CG41099,6.66975273384,6.32115621607,0.488434748194,7581.48416147
Sec13,6.91791485344,7.53059222905,0.488434748194,7581.48416147
Rab6,7.4785972543,7.22924738199,0.488434748194,7581.48416147
Fur1,5.38645612992,7.22391776186,0.488460020404,7581.87643671
jagn,7.75335587592,7.77157664501,0.488460020404,7581.87643671
CG45057,6.00431045005,6.24085394515,0.488460020404,7581.87643671
Rpt4,7.84848907103,8.03486609127,0.488460020404,7581.87643671
tral,7.09865056291,6.84167417317,0.488460020404,7581.87643671
CG32276,7.05330342296,7.49152810249,0.488460020404,7581.87643671
CG5734,8.1624371408,8.40372348637,0.488460020404,7581.87643671
vih,7.15228448081,6.70098932698,0.488460020404,7581.87643671
rap,7.98852877933,8.25685396082,0.488475104438,7582.11057108
I-2,8.45374977491,8.11964221546,0.488475104438,7582.11057108
snf,5.66792435702,6.67509492359,0.488475104438,7582.11057108
His2Av,7.25412249775,7.01342547906,0.488475104438,7582.11057108
CadN,6.34934977962,6.78128194213,0.488475104438,7582.11057108
CG15012,8.01663670691,7.79376287212,0.488475104438,7582.11057108
CG32486,8.11996089074,8.00687923715,0.488475104438,7582.11057108
Lcch3,8.24587977566,7.78676916328,0.488475104438,7582.11057108
mRpL52,7.39777970402,7.31327483692,0.488475104438,7582.11057108
eIF5,6.15585360445,7.41427104252,0.488475104438,7582.11057108
Ost48,8.52688239958,8.19761064112,0.488475104438,7582.11057108
Opa1,8.38441085896,8.11955548149,0.488475104438,7582.11057108
CG31357,3.66974614064,4.93819151673,0.488475104438,7582.11057108
5PtaseI,8.20315280937,8.47788506541,0.488482624307,7582.22729449
NUCB1,9.37657818288,9.13165213953,0.488482624307,7582.22729449
RpS12,7.52135882725,7.39007062717,0.488485127661,7582.26615155
Nca,8.86509669683,8.8912562107,0.488485127661,7582.26615155
RpLP0,8.91549554868,9.20227405153,0.488485127661,7582.26615155
mamo,7.38695420087,7.42652611954,0.488485127661,7582.26615155
ATPsynE,9.25306784468,9.37934889305,0.488485127661,7582.26615155
ND-SGDH,8.88164520076,8.9885788168,0.488485127661,7582.26615155
CG18815,9.61064756083,9.74527397069,0.488485127661,7582.26615155
Fer1HCH,9.57612874431,9.59998175624,0.488485127661,7582.26615155
Sar1,8.14105468866,8.24081858332,0.488485127661,7582.26615155
Pur-alpha,9.19237869901,9.09232905399,0.488485127661,7582.26615155
mt:Cyt-b,10.3190912304,10.3004838416,0.488485127661,7582.26615155
Hsp83,11.9542810767,12.0293793931,0.488485127661,7582.26615155
CG7770,6.88223321543,6.91308319214,0.488485127661,7582.26615155
p120ctn,8.27589060703,8.09919853769,0.488485127661,7582.26615155
ND-13B,7.93725997195,8.06095964813,0.488485127661,7582.26615155
Rack1,8.15815186473,8.14147394926,0.488485127661,7582.26615155
cpo,9.74290942691,9.6490587694,0.488485127661,7582.26615155
Rab11,7.96078392915,8.34196388375,0.488485127661,7582.26615155
dpr12,7.11065595319,7.39981688774,0.488485127661,7582.26615155
VhaAC39-1,10.6964627586,10.8099902813,0.488485127661,7582.26615155
ND-B17,8.62786365898,8.85381641255,0.488485127661,7582.26615155
UQCR-Q,10.597719472,10.6816315753,0.488485127661,7582.26615155
par-1,7.56046814146,7.11843279659,0.488485127661,7582.26615155
CG5010,7.86964516767,7.91082526076,0.488485127661,7582.26615155
EndoA,8.58736987756,8.52504499981,0.488485127661,7582.26615155
TMS1,9.45280977144,9.5248284241,0.488485127661,7582.26615155
l(2)k09913,9.59149748837,9.56085291442,0.488485127661,7582.26615155
CG17680,8.46498723049,8.18565930272,0.488485127661,7582.26615155
CG32576,4.00048819175,4.43026564829,0.488485127661,7582.26615155
CG4612,10.0132433997,9.65090452507,0.488485127661,7582.26615155
Ddc,9.63997203529,9.43109423291,0.488485127661,7582.26615155
VhaSFD,9.54512388142,9.55551587772,0.488485127661,7582.26615155
CkIalpha,9.63120378547,9.31380972575,0.488485127661,7582.26615155
cype,9.16970622901,9.2669817763,0.488485127661,7582.26615155
slgA,9.95770270552,9.85810455961,0.488485127661,7582.26615155
Rab7,8.70562675241,8.76429470608,0.488485127661,7582.26615155
DIP1,9.08378315761,9.01018603232,0.488485127661,7582.26615155
CG3817,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
CG1172,0.0,0.0,0.5,7761.0
CG17612,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
Mtp,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
CG8108,7.75316341484,7.56342032694,0.5,7761.0
Pngl,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CR45298,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
CG17802,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CR46137,0.0,0.0,0.5,7761.0
mop,0.0,0.0,0.5,7761.0
CR45812,0.0,0.0,0.5,7761.0
CG42514,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
CG11007,7.63864015212,7.58735054527,0.5,7761.0
mt:ND4L,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
AnxB11,0.0,0.0,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
CG12325,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
Smurf,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
Trs33,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
stmA,8.37497306964,8.58942089986,0.5,7761.0
CG3071,0.0,0.0,0.5,7761.0
CR43608,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
CG42797,0.0,0.0,0.5,7761.0
Arc42,0.0,0.0,0.5,7761.0
SMC3,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG6685,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
hay,0.0,0.0,0.5,7761.0
Eip63F-1,0.0,0.0,0.5,7761.0
CG1578,4.38387666407,4.80252731344,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
CG3781,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CG12020,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CR44909,0.0,0.0,0.5,7761.0
CG8401,0.0,0.0,0.5,7761.0
CG7950,0.0,0.0,0.5,7761.0
mus304,0.0,0.0,0.5,7761.0
tst,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
CG8475,3.05621527515,2.62821755618,0.5,7761.0
CG5850,0.0,0.0,0.5,7761.0
CG14073,0.0,0.0,0.5,7761.0
Npc2a,0.0,0.0,0.5,7761.0
smo,0.0,0.0,0.5,7761.0
CR45121,0.0,0.0,0.5,7761.0
ebi,3.52454206897,0.0,0.5,7761.0
CG13252,0.0,0.0,0.5,7761.0
CG8209,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
Atg17,0.0,0.0,0.5,7761.0
dos,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
LIMK1,3.75616428233,3.99723229823,0.5,7761.0
Cyp4p1,0.0,0.0,0.5,7761.0
Aldh-III,0.0,4.97191547824,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
CG1628,0.0,0.0,0.5,7761.0
CG30344,0.0,0.0,0.5,7761.0
CG31342,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
GstE11,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG43373,0.0,0.0,0.5,7761.0
CG4622,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
Pex10,0.0,0.0,0.5,7761.0
CR45272,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
CG9686,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG10274,0.0,0.0,0.5,7761.0
l(2)35Bd,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
CG17839,0.0,0.0,0.5,7761.0
CG8272,0.0,0.0,0.5,7761.0
CG14502,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CG4036,0.0,0.0,0.5,7761.0
Sbp2,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
sba,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG8858,0.0,0.0,0.5,7761.0
nito,0.0,0.0,0.5,7761.0
CG34213,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
Prp38,0.0,0.0,0.5,7761.0
CG9154,0.0,0.0,0.5,7761.0
CG9125,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
CHMP2B,0.0,0.0,0.5,7761.0
sphinx,0.0,0.0,0.5,7761.0
GCC185,0.0,0.0,0.5,7761.0
CG7024,0.0,0.0,0.5,7761.0
CG8080,0.0,0.0,0.5,7761.0
CG8569,0.0,0.0,0.5,7761.0
CG13014,0.0,0.0,0.5,7761.0
Vps51,0.0,0.0,0.5,7761.0
CG5880,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CG30007,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
pea,0.0,0.0,0.5,7761.0
Not10,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
Tret1-1,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
PCNA,0.0,0.0,0.5,7761.0
Acsl,6.61840089501,6.99189554621,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
CG8001,0.0,0.0,0.5,7761.0
Cul5,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3385a,0.0,0.0,0.5,7761.0
Sec3,0.0,0.0,0.5,7761.0
CG10467,0.0,0.0,0.5,7761.0
CG8611,0.0,0.0,0.5,7761.0
wge,0.0,0.0,0.5,7761.0
GstO1,0.0,0.0,0.5,7761.0
Ero1L,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
abo,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
Csl4,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
CG42233,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
Nph,0.0,0.0,0.5,7761.0
CG4115,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
p53,0.0,0.0,0.5,7761.0
CG43783,1.71880622243,3.56737280319,0.5,7761.0
CR41613,0.0,0.0,0.5,7761.0
ci,0.0,0.0,0.5,7761.0
CG10463,0.0,0.0,0.5,7761.0
CG14298,0.0,0.0,0.5,7761.0
Ssu72,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
ave,0.0,0.0,0.5,7761.0
snoRNA:Me28S-C437,0.0,0.0,0.5,7761.0
CR41507,0.0,0.0,0.5,7761.0
CG5618,0.0,0.0,0.5,7761.0
CG33158,0.0,0.0,0.5,7761.0
sprt,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
UbcE2H,0.0,0.0,0.5,7761.0
blp,0.0,0.0,0.5,7761.0
CG8389,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CG12010,0.0,0.0,0.5,7761.0
CG8892,0.0,0.0,0.5,7761.0
Trim9,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
Ccp84Ae,0.0,0.0,0.5,7761.0
CG3808,0.0,0.0,0.5,7761.0
CG4577,7.19529473826,7.15067542216,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
CG7453,0.0,0.0,0.5,7761.0
CG16896,0.0,0.0,0.5,7761.0
Hs6st,0.0,0.0,0.5,7761.0
CG17167,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
heix,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
CG14543,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
CG13054,4.48309236327,6.90032341085,0.5,7761.0
CG6153,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
ttv,0.0,0.0,0.5,7761.0
CR43493,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CR45366,0.0,0.0,0.5,7761.0
Top3alpha,0.0,0.0,0.5,7761.0
lva,0.0,0.0,0.5,7761.0
NPFR,0.0,0.0,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CR43466,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG6833,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
CG10347,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
ssp3,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
Obp69a,0.0,0.0,0.5,7761.0
Brms1,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
CG32533,0.0,0.0,0.5,7761.0
polybromo,0.0,0.0,0.5,7761.0
RIOK2,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CG14881,0.0,0.0,0.5,7761.0
Axn,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CG30427,0.0,0.0,0.5,7761.0
CG8461,0.0,0.0,0.5,7761.0
mof,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG18335,0.0,0.0,0.5,7761.0
Akt1,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
MYPT-75D,0.0,0.0,0.5,7761.0
CG6540,2.42121716548,7.30603194759,0.5,7761.0
CG5645,0.0,0.0,0.5,7761.0
Set1,0.0,0.0,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
CG32066,0.0,0.0,0.5,7761.0
FucTB,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CG2186,0.0,0.0,0.5,7761.0
kto,0.0,0.0,0.5,7761.0
CG13741,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CG9395,4.83620288374,5.72581204334,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
CG7457,0.0,0.0,0.5,7761.0
sv,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
cue,7.30352645162,5.17136632564,0.5,7761.0
MEP-1,0.0,0.0,0.5,7761.0
CycJ,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
CG5144,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
CG12084,7.53036386275,7.25173232394,0.5,7761.0
CG5745,0.0,0.0,0.5,7761.0
pix,9.14008882705,9.12571316959,0.5,7761.0
CG4751,0.0,0.0,0.5,7761.0
vret,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
Sas-4,0.0,0.0,0.5,7761.0
CG3679,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG32544,0.0,0.0,0.5,7761.0
ema,4.36600496651,5.35419995191,0.5,7761.0
CG7110,0.0,0.0,0.5,7761.0
IntS1,0.0,0.0,0.5,7761.0
D12,0.0,0.0,0.5,7761.0
omd,0.0,0.0,0.5,7761.0
CG1695,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
pr,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
CG13192,0.0,0.0,0.5,7761.0
RfC38,0.0,0.0,0.5,7761.0
KrT95D,1.15199027572,2.13435936667,0.5,7761.0
Taf11,0.0,0.0,0.5,7761.0
PQBP1,0.0,0.0,0.5,7761.0
Myo10A,0.0,0.0,0.5,7761.0
CRAT,0.0,0.0,0.5,7761.0
Ino80,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
CG33912,0.0,0.0,0.5,7761.0
CG15618,0.0,0.0,0.5,7761.0
CG1896,0.0,0.0,0.5,7761.0
mrn,0.0,0.0,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
CG5004,0.0,0.0,0.5,7761.0
CG3009,0.0,0.0,0.5,7761.0
Taldo,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG2129,0.0,0.0,0.5,7761.0
CG31815,0.0,0.0,0.5,7761.0
e(y)1,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
Ent2,0.0,0.0,0.5,7761.0
CG13625,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CR43683,0.0,0.0,0.5,7761.0
CG32344,0.0,0.0,0.5,7761.0
Kdm2,0.0,0.0,0.5,7761.0
skd,0.0,0.0,0.5,7761.0
CG12863,0.0,0.0,0.5,7761.0
Snp,0.0,0.0,0.5,7761.0
Psi,0.0,0.0,0.5,7761.0
sll,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
dor,0.0,0.0,0.5,7761.0
CG3587,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG11596,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG7059,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
bocks,0.0,0.0,0.5,7761.0
CG31706,0.0,0.0,0.5,7761.0
CG34155,0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
rept,0.0,0.0,0.5,7761.0
sstn,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
CG34401,0.0,0.900087088785,0.5,7761.0
Wwox,0.0,0.0,0.5,7761.0
CG4617,0.0,0.0,0.5,7761.0
CG33635,0.0,0.0,0.5,7761.0
CG15440,0.0,0.0,0.5,7761.0
Rgl,0.0,0.0,0.5,7761.0
LamC,0.0,0.0,0.5,7761.0
Mgat1,0.0,0.0,0.5,7761.0
CR44976,0.0,0.0,0.5,7761.0
CG5815,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
CG14441,0.0,0.0,0.5,7761.0
Rel,0.0,0.0,0.5,7761.0
CG11851,0.0,0.0,0.5,7761.0
Scp2,0.0,0.0,,
IP3K2,0.0,0.0,,
fru,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
ZIPIC,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
enok,0.0,0.0,,
cv-2,0.0,0.0,,
Tes,0.0,0.0,,
dpr15,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG32354,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG32232,0.0,0.0,,
MESR3,0.0,0.0,,
goe,0.0,0.0,,
MED25,0.0,0.0,,
CG14079,0.0,0.0,,
CG7168,0.0,0.0,,
pod1,0.0,0.0,,
CG8399,0.0,0.0,,
fz3,0.0,0.0,,
CG42327,0.0,0.0,,
Ada2a,0.0,0.0,,
MsR1,0.0,0.0,,
Idgf4,0.0,0.0,,
mxc,0.0,0.0,,
CG32228,0.0,0.0,,
Grip128,0.0,0.0,,
Gs2,0.0,0.0,,
noc,0.0,0.0,,
Cep135,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
CG9723,0.0,0.0,,
CBP,0.0,0.0,,
GstD1,0.0,0.0,,
qsm,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
tsh,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
CG7466,0.0,0.0,,
Arp8,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
ome,0.0,0.0,,
CG6962,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
RhoGAP5A,0.0,0.0,,
CG3408,0.0,0.0,,
CG15601,0.0,0.0,,
esg,0.0,0.0,,
CG4332,0.0,0.0,,
CG16863,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG10038,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
CG13288,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
Cont,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG5199,0.0,0.0,,
Sec71,0.0,0.0,,
CG13366,0.0,0.0,,
Sox14,0.0,0.0,,
Mekk1,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
CG17754,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
CG6745,0.0,0.0,,
wnd,0.0,0.0,,
CG6023,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
stum,0.0,0.0,,
Caf1-105,0.0,0.0,,
CG11089,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG4935,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Plzf,0.0,0.0,,
Neto,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
DNA-ligI,0.0,0.0,,
GluRS-m,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Rok,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
Snoo,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
CG32281,0.0,0.0,,
CG11655,0.0,0.0,,
Trpm,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
Seipin,0.0,0.0,,
CG13097,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
CG12309,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Cht6,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Gcn2,0.0,0.0,,
Nup54,0.0,0.0,,
5-HT2A,0.0,0.0,,
Dbp21E2,0.0,0.0,,
obe,0.0,0.0,,
l(2)dtl,0.0,0.0,,
